,posteam,side_of_field,yardline_100,game_seconds_remaining,drive,down,goal_to_go,yrdln,ydstogo,ydsnet,desc,play_type,yards_gained,shotgun,no_huddle,qb_dropback,qb_kneel,qb_spike,qb_scramble,pass_length,pass_location,air_yards,yards_after_catch,run_location,run_gap,field_goal_result,kick_distance,extra_point_result,two_point_conv_result,timeout,timeout_team,td_team,td_player_name,total_home_score,total_away_score,score_differential,score_differential_post,punt_blocked,first_down_rush,first_down_pass,first_down_penalty,third_down_converted,third_down_failed,fourth_down_converted,fourth_down_failed,incomplete_pass,touchback,interception,punt_inside_twenty,punt_in_endzone,punt_out_of_bounds,punt_downed,punt_fair_catch,kickoff_inside_twenty,kickoff_in_endzone,kickoff_out_of_bounds,kickoff_downed,kickoff_fair_catch,fumble_forced,fumble_not_forced,fumble_out_of_bounds,solo_tackle,safety,penalty,tackled_for_loss,fumble_lost,own_kickoff_recovery,own_kickoff_recovery_td,qb_hit,rush_attempt,pass_attempt,sack,touchdown,pass_touchdown,rush_touchdown,extra_point_attempt,two_point_attempt,field_goal_attempt,kickoff_attempt,punt_attempt,fumble,complete_pass,assist_tackle,lateral_reception,lateral_rush,lateral_return,lateral_recovery,passer_player_name,passing_yards,receiver_player_name,receiving_yards,rusher_player_name,rushing_yards,lateral_receiver_player_name,lateral_receiving_yards,lateral_rusher_player_name,lateral_rushing_yards,punter_player_name,kicker_player_name,tackle_with_assist,return_team,return_yards,penalty_team,penalty_yards,penalty_type,series_result,special_teams_play
158,DEN,DEN,76.0,373.0,23.0,4.0,0,DEN 24,6.0,4.0,"(6:13) 16-J.Crawshaw punts 76 yards to end zone, Center-48-M.Fraboni, Touchback.",punt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,76.0,,,0.0,,,,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,J.Crawshaw,,0.0,HOU,0.0,,,,Punt,1.0
159,HOU,HOU,80.0,364.0,24.0,1.0,0,HOU 20,10.0,7.0,(6:04) (Shotgun) 10-D.Mills scrambles left end to HOU 27 for 7 yards (49-A.Singleton; 9-T.Hufanga). ** Injury Update: DEN-51-Q.Robinson has returned to the game.,run,7.0,1.0,0.0,1.0,0.0,0.0,1.0,,,,,left,end,,,,,0.0,,,,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,D.Mills,7.0,,,,,,,0.0,,0.0,,,,Punt,0.0
160,HOU,HOU,73.0,329.0,24.0,2.0,0,HOU 27,3.0,7.0,(5:29) 21-N.Chubb up the middle to HOU 27 for no gain (9-T.Hufanga; 57-D.Greenlaw).,run,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,middle,,,,,,0.0,,,,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,N.Chubb,0.0,,,,,,,0.0,,0.0,,,,Punt,0.0
161,HOU,HOU,73.0,293.0,24.0,3.0,0,HOU 27,3.0,7.0,(4:53) (Shotgun) 10-D.Mills pass incomplete short right to 13-C.Kirk (99-Z.Allen).,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,short,right,2.0,,,,,,,,0.0,,,,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.Mills,,C.Kirk,,,,,,,,,,0.0,,0.0,,,,Punt,0.0
162,HOU,HOU,73.0,289.0,24.0,4.0,0,HOU 27,3.0,7.0,"(4:49) 6-T.Townsend punts 73 yards to end zone, Center-40-A.Brinkman, Touchback.",punt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,73.0,,,0.0,,,,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,T.Townsend,,0.0,DEN,0.0,,,,Punt,1.0
163,DEN,DEN,80.0,280.0,25.0,1.0,0,DEN 20,10.0,30.0,(4:40) (Shotgun) 10-B.Nix pass short right to 12-R.Harvey pushed ob at DEN 24 for 4 yards (24-D.Stingley).,pass,4.0,1.0,0.0,1.0,0.0,0.0,0.0,short,right,-5.0,9.0,,,,,,,0.0,,,,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,B.Nix,4.0,R.Harvey,4.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
164,DEN,DEN,76.0,273.0,25.0,2.0,0,DEN 24,6.0,30.0,(4:33) (Shotgun) 10-B.Nix pass short right to 12-R.Harvey to DEN 36 for 12 yards (24-D.Stingley; 90-S.Rankins).,pass,12.0,1.0,0.0,1.0,0.0,0.0,0.0,short,right,-5.0,17.0,,,,,,,0.0,,,,15.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,B.Nix,12.0,R.Harvey,12.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
165,DEN,DEN,64.0,225.0,25.0,1.0,0,DEN 36,10.0,30.0,(3:45) 10-B.Nix pass short right to 27-J.Dobbins to DEN 34 for -2 yards (0-A.Al-Shaair).,pass,-2.0,0.0,0.0,1.0,0.0,0.0,0.0,short,right,-2.0,0.0,,,,,,,0.0,,,,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,B.Nix,-2.0,J.Dobbins,-2.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
166,DEN,DEN,66.0,183.0,25.0,2.0,0,DEN 34,12.0,30.0,(3:03) 27-J.Dobbins right tackle to DEN 35 for 1 yard (39-H.To'oTo'o; 55-D.Hunter).,run,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,right,tackle,,,,,0.0,,,,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,J.Dobbins,1.0,,,,,,,0.0,,0.0,,,,First down,0.0
167,DEN,DEN,65.0,138.0,25.0,3.0,0,DEN 35,11.0,30.0,(2:18) (Shotgun) 10-B.Nix pass short middle to 13-P.Bryant to DEN 48 for 13 yards (29-M.Stewart).,pass,13.0,1.0,0.0,1.0,0.0,0.0,0.0,short,middle,13.0,0.0,,,,,,,0.0,,,,15.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,B.Nix,13.0,P.Bryant,13.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
168,DEN,DEN,52.0,120.0,25.0,1.0,0,DEN 48,10.0,30.0,(2:00) (Shotgun) 10-B.Nix left end to 50 for 2 yards (4-K.Lassiter).,run,2.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,left,end,,,,,0.0,,,,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,B.Nix,2.0,,,,,,,0.0,,0.0,,,,Punt,0.0
169,,,50.0,92.0,25.0,,0,MID 50,0.0,30.0,Timeout #1 by DEN at 01:32.,no_play,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,1.0,DEN,,,15.0,15.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,0.0,,,,Punt,0.0
170,DEN,50,50.0,92.0,25.0,2.0,0,MID 50,8.0,30.0,(1:32) (Shotgun) 10-B.Nix pass incomplete short right.,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,short,right,5.0,,,,,,,,0.0,,,,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B.Nix,,,,,,,,,,,,0.0,,0.0,,,,Punt,0.0
171,DEN,50,50.0,86.0,25.0,3.0,0,MID 50,8.0,30.0,(1:26) (Shotgun) 10-B.Nix pass incomplete short middle to 1-E.Engram.,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,short,middle,5.0,,,,,,,,0.0,,,,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B.Nix,,E.Engram,,,,,,,,,,0.0,,0.0,,,,Punt,0.0
172,DEN,50,50.0,81.0,25.0,4.0,0,MID 50,8.0,30.0,"(1:21) 16-J.Crawshaw punts 37 yards to HOU 13, Center-48-M.Fraboni, fair catch by 14-J.Noel.",punt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,37.0,,,0.0,,,,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,J.Crawshaw,,0.0,HOU,0.0,,,,Punt,1.0
173,HOU,HOU,87.0,74.0,26.0,1.0,0,HOU 13,10.0,4.0,(1:14) (Shotgun) 10-D.Mills pass incomplete short right to 13-C.Kirk.,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,short,right,11.0,,,,,,,,0.0,,,,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.Mills,,C.Kirk,,,,,,,,,,0.0,,0.0,,,,Punt,0.0
174,HOU,HOU,87.0,69.0,26.0,2.0,0,HOU 13,10.0,4.0,(1:09) (Shotgun) 10-D.Mills pass short left to 81-J.Higgins ran ob at HOU 17 for 4 yards.,pass,4.0,1.0,0.0,1.0,0.0,0.0,0.0,short,left,4.0,0.0,,,,,,,0.0,,,,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,D.Mills,4.0,J.Higgins,4.0,,,,,,,,,0.0,,0.0,,,,Punt,0.0
175,HOU,HOU,83.0,65.0,26.0,3.0,0,HOU 17,6.0,4.0,(1:05) (Shotgun) 10-D.Mills pass incomplete short right [99-Z.Allen].,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,short,right,5.0,,,,,,,,0.0,,,,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.Mills,,,,,,,,,,,,0.0,,0.0,,,,Punt,0.0
176,HOU,HOU,83.0,60.0,26.0,4.0,0,HOU 17,6.0,4.0,"(1:00) 6-T.Townsend punts 55 yards to DEN 28, Center-40-A.Brinkman. 83-M.Bandy to DEN 36 for 8 yards (35-J.Hansen).",punt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,55.0,,,0.0,,,,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,T.Townsend,,0.0,DEN,8.0,,,,Punt,1.0
177,DEN,DEN,64.0,50.0,27.0,1.0,0,DEN 36,10.0,48.0,(:50) (Shotgun) 10-B.Nix pass short left to 12-R.Harvey pushed ob at DEN 39 for 3 yards (2-C.Bullock).,pass,3.0,1.0,0.0,1.0,0.0,0.0,0.0,short,left,-7.0,10.0,,,,,,,0.0,,,,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,B.Nix,3.0,R.Harvey,3.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
178,DEN,DEN,61.0,44.0,27.0,2.0,0,DEN 39,7.0,48.0,(:44) (Shotgun) 10-B.Nix scrambles left end ran ob at HOU 36 for 25 yards (29-M.Stewart).,run,25.0,1.0,0.0,1.0,0.0,0.0,1.0,,,,,left,end,,,,,0.0,,,,15.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,B.Nix,25.0,,,,,,,0.0,,0.0,,,,First down,0.0
179,DEN,HOU,36.0,35.0,27.0,1.0,0,HOU 36,10.0,48.0,(:35) 27-J.Dobbins right tackle to HOU 27 for 9 yards (2-C.Bullock).,run,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,right,tackle,,,,,0.0,,,,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,J.Dobbins,9.0,,,,,,,0.0,,0.0,,,,First down,0.0
180,,,,29.0,27.0,,0,HOU 27,0.0,48.0,Timeout #2 by HOU at 00:29.,no_play,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,1.0,HOU,,,15.0,15.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,0.0,,,,First down,0.0
181,DEN,HOU,27.0,29.0,27.0,2.0,0,HOU 27,1.0,48.0,(:29) 27-J.Dobbins right guard to HOU 25 for 2 yards (0-A.Al-Shaair).,run,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,right,guard,,,,,0.0,,,,15.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,J.Dobbins,2.0,,,,,,,0.0,,0.0,,,,First down,0.0
182,,,,24.0,27.0,,0,HOU 25,0.0,48.0,Timeout #3 by HOU at 00:24.,no_play,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,1.0,HOU,,,15.0,15.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,0.0,,,,Field goal,0.0
183,DEN,HOU,25.0,24.0,27.0,1.0,0,HOU 25,10.0,48.0,(:24) (Shotgun) 10-B.Nix left end to HOU 16 for 9 yards (72-T.Togiai).,run,9.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,left,end,,,,,0.0,,,,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,B.Nix,9.0,,,,,,,0.0,,0.0,,,,Field goal,0.0
184,,,,3.0,27.0,,0,HOU 16,0.0,48.0,Timeout #2 by DEN at 00:03.,no_play,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,1.0,DEN,,,15.0,15.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,0.0,,,,Field goal,0.0
185,DEN,HOU,16.0,3.0,27.0,2.0,0,HOU 16,1.0,48.0,"(:03) 3-W.Lutz 34 yard field goal is GOOD, Center-48-M.Fraboni, Holder-16-J.Crawshaw. Penalty on HOU-11-T.Smith, Defensive Offside, declined.",field_goal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,made,34.0,,,0.0,,,,15.0,18.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,W.Lutz,0.0,,0.0,,,,Field goal,0.0
186,HOU,,,0.0,,,0,,0.0,,END GAME,,,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,15.0,18.0,-3.0,-3.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,End of half,0.0
